"Date_Time","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052"
2020-09-22 05:00:00,0.0909669752026597,0.0932411495827262,0.0955721783222944,0.0979614827803517,0.153452700116081,0.20894391745181,0.264435134787539,0.271046013157227,0.277822163486158,0.284767717573312,0.291886910512645,0.299184083275461,0.306663685357347,0.314330277491281,0.322188534428563,0.330243247789277,0.338499328984009,0.346961812208609,0.355635857513825,0.36452675395167,0.373639922800462,0.382980920870473,0.392555443892235,0.402369329989541,0.41242856323928,0.422739277320262,0.433307759253268,0.4441404532346,0.455243964565465,0.466625063679601
2020-09-22 06:00:00,0.26743524895,0.27412113017375,0.280974158428094,0.287998512388796,0.451138019772189,0.614277527155582,0.777417034538976,0.79685246040245,0.816773771912511,0.837193116210324,0.858122944115582,0.879576017718471,0.901565418161433,0.924104553615469,0.947207167455856,0.970887346642252,0.995159530308309,1.02003851856602,1.04553948153017,1.07167796856842,1.09846991778263,1.1259316657272,1.15407995737038,1.18293195630464,1.21250525521225,1.24281788659256,1.27388833375737,1.30573554210131,1.33837893065384,1.37183840392018
2020-09-22 07:00:00,0.3949043863,0.4047769959575,0.414896420856437,0.425268831377848,0.666166421719681,0.907064012061514,1.14796160240335,1.17666064246343,1.20607715852502,1.23622908748814,1.26713481467535,1.29881318504223,1.33128351466828,1.36456560253499,1.39867974259837,1.43364673616333,1.46948790456741,1.50622510218159,1.54388072973613,1.58247774797954,1.62203969167903,1.662590683971,1.70415545107028,1.74675933734703,1.79042832078071,1.83518902880023,1.88106875452023,1.92809547338324,1.97629786021782,2.02570530672326
2020-09-22 08:00:00,0.145714719755,0.149357587748875,0.153091527442597,0.156918815628662,0.245806977128212,0.334695138627761,0.423583300127311,0.434172882630494,0.445027204696256,0.456152884813663,0.467556706934004,0.479245624607354,0.491226765222538,0.503507434353102,0.516095120211929,0.528997498217227,0.542222435672658,0.555777996564474,0.569672446478586,0.583914257640551,0.598512114081564,0.613474916933604,0.628811789856944,0.644532084603367,0.660645386718451,0.677161521386413,0.694090559421073,0.7114428234066,0.729228893991764,0.747459616341559
2020-09-22 09:00:00,0.1199709528,0.12297022662,0.1260444822855,0.129195594342637,0.202379672421169,0.275563750499701,0.348747828578232,0.357466524292688,0.366403187400005,0.375563267085005,0.38495234876213,0.394576157481183,0.404440561418213,0.414551575453668,0.42491536484001,0.43553824896101,0.446426705185036,0.457587372814661,0.469027057135028,0.480752733563404,0.492771551902489,0.505090840700051,0.517718111717552,0.530661064510491,0.543927591123253,0.557525780901334,0.571463925423868,0.585750523559465,0.600394286648451,0.615404143814662
2020-09-22 10:00:00,0.15646211761,0.16037367055025,0.164383012314006,0.168492587621856,0.263936822782608,0.35938105794336,0.454825293104111,0.466195925431714,0.477850823567507,0.489797094156694,0.502042021510612,0.514593072048377,0.527457898849586,0.540644346320826,0.554160454978847,0.568014466353318,0.582214828012151,0.596770198712454,0.611689453680266,0.626981690022272,0.642656232272829,0.65872263807965,0.675190704031641,0.692070471632432,0.709372233423243,0.727106539258824,0.745284202740294,0.763916307808802,0.783014215504022,0.802589570891622
2020-09-22 11:00:00,0.26743524895,0.27412113017375,0.280974158428094,0.287998512388796,0.451138019772189,0.614277527155582,0.777417034538976,0.79685246040245,0.816773771912511,0.837193116210324,0.858122944115582,0.879576017718471,0.901565418161433,0.924104553615469,0.947207167455856,0.970887346642252,0.995159530308309,1.02003851856602,1.04553948153017,1.07167796856842,1.09846991778263,1.1259316657272,1.15407995737038,1.18293195630464,1.21250525521225,1.24281788659256,1.27388833375737,1.30573554210131,1.33837893065384,1.37183840392018
2020-09-22 12:00:00,0.16795933392,0.172158317268,0.1764622751997,0.180873832079692,0.283331541389637,0.385789250699581,0.488246960009525,0.500453134009763,0.512964462360007,0.525788573919007,0.538933288266982,0.552406620473657,0.566216785985498,0.580372205635136,0.594881510776014,0.609753548545414,0.62499738725905,0.640622321940526,0.656637879989039,0.673053826988765,0.689880172663484,0.707127176980071,0.724805356404573,0.742925490314687,0.761498627572554,0.780536093261868,0.800049495593415,0.82005073298325,0.840552001307831,0.861565801340527
2020-09-22 13:00:00,0.150213630485,0.153968971247125,0.157818195528303,0.161763650416511,0.253396214844005,0.3450287792715,0.436661343698995,0.44757787729147,0.458767324223756,0.47023650732935,0.481992420012584,0.494042230512899,0.506393286275721,0.519053118432614,0.532029446393429,0.545330182553265,0.558963437117097,0.572937523045024,0.58726096112115,0.601942485149178,0.616991047277908,0.632415823459855,0.648226219046352,0.66443187452251,0.681042671385573,0.698068738170213,0.715520456624468,0.73340846804008,0.751743679741081,0.770537271734609
2020-09-22 14:00:00,0.229007303070735,0.234732485647503,0.240600797788691,0.246615817733408,0.386313702574101,0.526011587414794,0.665709472255487,0.682352209061874,0.699411014288421,0.716896289645631,0.734818696886772,0.753189164308941,0.772018893416665,0.791319365752082,0.811102349895883,0.831379908643281,0.852164406359363,0.873468516518347,0.895305229431305,0.917687860167088,0.940630056671265,0.964145808088046,0.988249453290248,1.0129556896225,1.03827958186307,1.06423657140964,1.09084248569488,1.11811354783726,1.14606638653319,1.17471804619652
2020-09-22 15:00:00,0.23194384208,0.237742438132,0.2436859990853,0.249778149062432,0.391267366680927,0.532756584299421,0.674245801917915,0.691101946965863,0.70837949564001,0.72608898303101,0.744241207606785,0.762847237796955,0.781918418741879,0.801466379210426,0.821503038690686,0.842040614657953,0.863091630024402,0.884668920775012,0.906785643794387,0.929455284889247,0.952691667011478,0.976508958686765,1.00092168265393,1.02594472472028,1.05159334283829,1.07788317640925,1.10483025581948,1.13245101221496,1.16076228752034,1.18978134470835
2020-09-22 16:00:00,0.38240741205,0.39196759735125,0.401766787285031,0.411810956967157,0.645085205842476,0.878359454717796,1.11163370359311,1.13942454618294,1.16791015983752,1.19710791383345,1.22703561167929,1.25771150197127,1.28915428952055,1.32138314675857,1.35441772542753,1.38827816856322,1.4229851227773,1.45855975084673,1.4950237446179,1.53239933823335,1.57070932168918,1.60997705473141,1.6502264810997,1.69148214312719,1.73376919670537,1.777113426623,1.82154126228858,1.86707979384579,1.91375678869194,1.96160070840924
2020-09-22 17:00:00,0.61735052795,0.63278429114875,0.648603898427469,0.664818995888155,1.04141206433393,1.41800513277971,1.79459820122549,1.83946315625612,1.88544973516253,1.93258597854159,1.98090062800513,2.03042314370526,2.08118372229789,2.13321331535534,2.18654364823922,2.2412072394452,2.29723742043133,2.35466835594211,2.41353506484066,2.47387344146168,2.53572027749822,2.59911328443568,2.66409111654657,2.73069339446023,2.79896072932174,2.86893474755478,2.94065811624365,3.01417456914974,3.08952893337849,3.16676715671295
2020-09-22 18:00:00,0.72732390135,0.74550699888375,0.764144673855844,0.78324829070224,1.22692676405334,1.67060523740443,2.11428371075553,2.16714080352442,2.22131932361253,2.27685230670284,2.33377361437041,2.39211795472968,2.45192090359792,2.51321892618787,2.57604939934256,2.64045063432612,2.70646190018428,2.77412344768889,2.84347653388111,2.91456344722813,2.98742753340884,3.06211322174406,3.13866605228766,3.21713270359485,3.29756102118472,3.38000004671434,3.4645000478822,3.55111254907925,3.63989036280623,3.73088762187639
2020-09-22 19:00:00,0.7398208756,0.75831639749,0.77727430742725,0.796706165112931,1.24800797993054,1.69930979474815,2.15061160956576,2.20437689980491,2.25948632230003,2.31597348035753,2.37387281736647,2.43321963780063,2.49405012874565,2.55640138196429,2.6203114165134,2.68581920192623,2.75296468197439,2.82178879902375,2.89233351899934,2.96464185697432,3.03875790339868,3.11472685098365,3.19259502225824,3.27240989781469,3.35422014526006,3.43807564889156,3.52402754011385,3.6121282286167,3.70243143433211,3.79499222019042
2020-09-22 20:00:00,0.81230332625,0.83261090940625,0.853426182141406,0.874761836694941,1.37027903201833,1.86579622734172,2.36131342266511,2.42034625823174,2.48085491468753,2.54287628755472,2.60644819474359,2.67160939961218,2.73839963460248,2.80685962546755,2.87703111610423,2.94895689400684,3.02268081635701,3.09824783676594,3.17570403268508,3.25509663350221,3.33647404933977,3.41988590057326,3.50538304808759,3.59301762428978,3.68284306489703,3.77491414151945,3.86928699505744,3.96601916993387,4.06516964918222,4.16679889041178
2020-09-22 21:00:00,0.6798353992,0.69683128418,0.7142520662845,0.732108367941612,1.14681814371996,1.5615279194983,1.97623769527665,2.02564363765856,2.07628472860003,2.12819184681503,2.1813966429854,2.23593155906004,2.29182984803654,2.34912559423745,2.40785373409339,2.46805007744573,2.52975132938187,2.59299511261642,2.65781999043182,2.72426549019262,2.79237212744744,2.86218143063362,2.93373596639946,3.00707936555945,3.08225634969843,3.1593127584409,3.23829557740192,3.31925296683697,3.40223429100789,3.48729014828309
2020-09-22 22:00:00,0.36796840800155,0.377167618201589,0.386596808656628,0.396261728873044,0.620727969017953,0.845194209162863,1.06966044930777,1.09640196054047,1.12381200955398,1.15190730979283,1.18070499253765,1.21022261735109,1.24047818278487,1.27149013735449,1.30327739078835,1.33585932555806,1.36925580869701,1.40348720391444,1.4385743840123,1.4745387436126,1.51140221220292,1.54918726750799,1.58791694919569,1.62761487292558,1.66830524474872,1.71001287586744,1.75276319776413,1.79658227770823,1.84149683465094,1.88753425551721
2020-09-22 23:00:00,0.194388684882355,0.199248402004414,0.204229612054524,0.209335352355887,0.327915361599703,0.446495370843518,0.565075380087333,0.579202264589517,0.593682321204254,0.608524379234361,0.62373748871522,0.6393309259331,0.655314199081428,0.671697054058463,0.688489480409925,0.705701717420173,0.723344260355677,0.741427866864569,0.759963563536183,0.778962652624588,0.798436718940203,0.818397636913708,0.83885757783655,0.859829017282464,0.881324742714526,0.903357861282389,0.925941807814448,0.94909035300981,0.972817611835055,0.997138052130931
2020-09-23 00:00:00,0.103123781813575,0.105701876358914,0.108344423267887,0.111053033849584,0.173960085297109,0.236867136744633,0.299774188192158,0.307268542896962,0.314950256469386,0.32282401288112,0.330894613203148,0.339166978533227,0.347646152996557,0.356337306821472,0.365245739492008,0.374376882979308,0.383736305053791,0.393329712680136,0.403162955497139,0.413242029384568,0.423573080119182,0.434162407122161,0.445016467300215,0.456141878982721,0.467545425957289,0.479234061606221,0.491214913146376,0.503495285975036,0.516082668124412,0.528984734827522
2020-09-23 01:00:00,0.11201937802421,0.114819862474815,0.117690359036686,0.120632618012603,0.188966116382821,0.257299614753039,0.325633113123257,0.333773940951339,0.342118289475122,0.350671246712,0.3594380278798,0.368423978576795,0.377634578041215,0.387075442492246,0.396752328554552,0.406671136768415,0.416837915187626,0.427258863067316,0.437940334643999,0.448888843010099,0.460111064085352,0.471613840687485,0.483404186704673,0.495489291372289,0.507876523656597,0.520573436748011,0.533587772666712,0.546927466983379,0.560600653657964,0.574615669999413
2020-09-23 02:00:00,0.06508524165194,0.0667123726932385,0.0683801820105694,0.0700896865608337,0.109792658785754,0.149495631010675,0.189198603235596,0.193928568316486,0.198776782524398,0.203746202087508,0.208839857139695,0.214060853568188,0.219412374907392,0.224897684280077,0.230520126387079,0.236283129546756,0.242190207785425,0.248244962980061,0.254451087054562,0.260812364230926,0.267332673336699,0.274015990170117,0.28086638992437,0.287888049672479,0.295085250914291,0.302462382187148,0.310023941741827,0.317774540285372,0.325718903792507,0.333861876387319
2020-09-23 03:00:00,0.074860124970805,0.0767316280950751,0.078649918797452,0.0806161667673883,0.126281964220587,0.171947761673785,0.217613559126983,0.223053898105158,0.228630245557787,0.234346001696732,0.24020465173915,0.246209768032629,0.252365012233444,0.25867413753928,0.265140990977762,0.271769515752206,0.278563753646012,0.285527847487162,0.292666043674341,0.299982694766199,0.307482262135354,0.315169318688738,0.323048551655957,0.331124765447356,0.339402884583539,0.347887956698128,0.356585155615581,0.365499784505971,0.37463727911862,0.384003211096585
2020-09-23 04:00:00,0.06518671708285,0.0668163850099213,0.0684867946351693,0.0701989645010485,0.109963838258677,0.149728712016306,0.189493585773935,0.194230925418283,0.19908669855374,0.204063866017584,0.209165462668023,0.214394599234724,0.219754464215592,0.225248325820982,0.230879533966506,0.236651522315669,0.242567810373561,0.2486320056329,0.254847805773722,0.261219000918065,0.267749475941017,0.274443212839542,0.281304293160531,0.288336900489544,0.295545323001783,0.302933956076827,0.310507304978748,0.318269987603217,0.326226737293297,0.334382405725629
2020-09-23 05:00:00,0.037649634322975,0.0385908751810494,0.0395556470605756,0.04054453823709,0.0635113790732558,0.0864782199094217,0.109445060745587,0.112181187264227,0.114985716945833,0.117860359869479,0.120806868866216,0.123827040587871,0.126922716602568,0.130095784517632,0.133348179130573,0.136681883608837,0.140098930699058,0.143601403966534,0.147191439065698,0.15087122504234,0.154643005668399,0.158509080810109,0.162471807830361,0.16653360302612,0.170696943101773,0.174964366679318,0.179338475846301,0.183821937742458,0.18841748618602,0.19312792334067
2020-09-23 06:00:00,0.154712541215,0.158580354745375,0.162544863614009,0.16660848520436,0.260985452559799,0.355362419915239,0.449739387270679,0.460982871952445,0.472507443751256,0.484320129845038,0.496428133091164,0.508838836418443,0.521559807328904,0.534598802512127,0.54796377257493,0.561662866889303,0.575704438561536,0.590097049525574,0.604849475763713,0.619970712657806,0.635469980474251,0.651356729986107,0.66764064823576,0.684331664441654,0.701439956052695,0.718975954954013,0.736950353827863,0.75537411267356,0.774258465490398,0.793614927127658
2020-09-23 07:00:00,0.46738683695,0.47907150787375,0.491048295570594,0.503324502959858,0.788437473807471,1.07355044465508,1.3586634155027,1.39263000089026,1.42744575091252,1.46313189468533,1.49971019205247,1.53720294685378,1.57563302052512,1.61502384603825,1.65539944218921,1.69678442824394,1.73920403895003,1.78268413992379,1.82725124342188,1.87293252450743,1.91975583762011,1.96774973356062,2.01694347689963,2.06736706382212,2.11905124041767,2.17202752142812,2.22632820946382,2.28198641470041,2.33903607506792,2.39751197694462
2020-09-23 08:00:00,0.26743524895,0.27412113017375,0.280974158428094,0.287998512388796,0.451138019772189,0.614277527155582,0.777417034538976,0.79685246040245,0.816773771912511,0.837193116210324,0.858122944115582,0.879576017718471,0.901565418161433,0.924104553615469,0.947207167455856,0.970887346642252,0.995159530308309,1.02003851856602,1.04553948153017,1.07167796856842,1.09846991778263,1.1259316657272,1.15407995737038,1.18293195630464,1.21250525521225,1.24281788659256,1.27388833375737,1.30573554210131,1.33837893065384,1.37183840392018
