Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-11-21 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 12:00:00,0.00082956000,0.00084888900,0.00086866800,0.00088890800,0.00090962000,0.01906234600,0.03721507300,0.05536779900,0.05665786900,0.05797799700,0.05932888400,0.06071124700,0.06212581900,0.06357335100,0.06505461000,0.06657038200,0.06812147200,0.06970870300,0.07133291500,0.07299497200,0.07469575500,0.07643616600,0.07821712900,0.08003958800,0.08190451000,0.08381288600,0.08576572600,0.08776406700,0.08980897000,0.09190151900,0.09404282400
2018-11-21 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 14:00:00,0.00029445500,0.00030131600,0.00030833700,0.00031552100,0.00032287300,0.00676624500,0.01320961800,0.01965299000,0.02011090500,0.02057948900,0.02105899100,0.02154966500,0.02205177300,0.02256557900,0.02309135700,0.02362938500,0.02417995000,0.02474334300,0.02531986300,0.02590981600,0.02651351400,0.02713127900,0.02776343800,0.02841032600,0.02907228700,0.02974967100,0.03044283800,0.03115215600,0.03187800200,0.03262075900,0.03338082300
2018-11-21 15:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 16:00:00,0.00021179300,0.00021672800,0.00022177800,0.00022694500,0.00023223300,0.00486677100,0.00950130900,0.01413584700,0.01446521200,0.01480225100,0.01514714400,0.01550007200,0.01586122400,0.01623079000,0.01660896800,0.01699595700,0.01739196300,0.01779719500,0.01821187000,0.01863620700,0.01907043000,0.01951477100,0.01996946500,0.02043475400,0.02091088400,0.02139810700,0.02189668300,0.02240687600,0.02292895600,0.02346320100,0.02400989300
2018-11-21 17:00:00,0.00022403600,0.00022925600,0.00023459800,0.00024006400,0.00024565700,0.00514809400,0.01005053100,0.01495296700,0.01530137200,0.01565789400,0.01602272200,0.01639605200,0.01677808000,0.01716900900,0.01756904700,0.01797840600,0.01839730300,0.01882596000,0.01926460500,0.01971347000,0.02017279400,0.02064282000,0.02112379800,0.02161598200,0.02211963500,0.02263502200,0.02316241800,0.02370210200,0.02425436100,0.02481948800,0.02539778200
2018-11-21 18:00:00,0.00206439000,0.00211249100,0.00216171200,0.00221208000,0.00226362100,0.04743732800,0.09261103600,0.13778474300,0.14099512800,0.14428031400,0.14764204500,0.15108210500,0.15460231800,0.15820455200,0.16189071800,0.16566277200,0.16952271400,0.17347259400,0.17751450500,0.18165059300,0.18588305200,0.19021412700,0.19464611600,0.19918137100,0.20382229700,0.20857135600,0.21343106900,0.21840401300,0.22349282600,0.22870020900,0.23402892400
2018-11-21 19:00:00,0.00159785300,0.00163508300,0.00167318000,0.00171216600,0.00175205900,0.03671683400,0.07168160900,0.10664638300,0.10913124400,0.11167400200,0.11427600600,0.11693863700,0.11966330800,0.12245146300,0.12530458200,0.12822417900,0.13121180200,0.13426903700,0.13739750500,0.14059886700,0.14387482100,0.14722710400,0.15065749600,0.15416781500,0.15775992600,0.16143573200,0.16519718400,0.16904627900,0.17298505700,0.17701560900,0.18114007300
2018-11-21 20:00:00,0.00152036700,0.00155579200,0.00159204200,0.00162913600,0.00166709500,0.03493630000,0.06820550500,0.10147471000,0.10383907000,0.10625852100,0.10873434400,0.11126785400,0.11386039500,0.11651334300,0.11922810300,0.12200611800,0.12484886100,0.12775783900,0.13073459700,0.13378071300,0.13689780400,0.14008752200,0.14335156200,0.14669165300,0.15010956900,0.15360712200,0.15718616700,0.16084860500,0.16459637800,0.16843147300,0.17235592700
2018-11-21 21:00:00,0.00021936500,0.00022447600,0.00022970600,0.00023505800,0.00024053500,0.00504075000,0.00984096600,0.01464118100,0.01498232000,0.01533140800,0.01568863000,0.01605417500,0.01642823800,0.01681101600,0.01720271200,0.01760353500,0.01801369800,0.01843341700,0.01886291600,0.01930242200,0.01975216800,0.02021239300,0.02068334200,0.02116526400,0.02165841500,0.02216305600,0.02267945500,0.02320788600,0.02374863000,0.02430197300,0.02486820900
2018-11-21 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-21 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 07:00:00,0.00027048900,0.00027679100,0.00028324000,0.00028984000,0.00029659300,0.00621552400,0.01213445500,0.01805338600,0.01847403000,0.01890447500,0.01934494900,0.01979568700,0.02025692600,0.02072891300,0.02121189600,0.02170613300,0.02221188600,0.02272942300,0.02325901900,0.02380095400,0.02435551600,0.02492300000,0.02550370600,0.02609794200,0.02670602400,0.02732827400,0.02796502300,0.02861660800,0.02928337500,0.02996567800,0.03066387800
2018-11-22 08:00:00,0.00059233600,0.00060613700,0.00062026000,0.00063471200,0.00064950100,0.01361119600,0.02657289000,0.03953458500,0.04045574000,0.04139835900,0.04236294100,0.04334999800,0.04436005200,0.04539364200,0.04645131400,0.04753362900,0.04864116300,0.04977450200,0.05093424800,0.05212101600,0.05333543500,0.05457815100,0.05584982200,0.05715112300,0.05848274400,0.05984539200,0.06123978900,0.06266667700,0.06412681000,0.06562096500,0.06714993300
2018-11-22 09:00:00,0.00059215100,0.00060594800,0.00062006600,0.00063451400,0.00064929800,0.01360694500,0.02656459200,0.03952223900,0.04044310700,0.04138543200,0.04234971200,0.04333646000,0.04434620000,0.04537946600,0.04643680800,0.04751878600,0.04862597300,0.04975895800,0.05091834200,0.05210474000,0.05331878000,0.05456110800,0.05583238100,0.05713327600,0.05846448100,0.05982670400,0.06122066600,0.06264710700,0.06410678500,0.06560047300,0.06712896400
2018-11-22 10:00:00,0.00087068000,0.00089096700,0.00091172600,0.00093296900,0.00095470800,0.02000722700,0.03905974700,0.05811226600,0.05946628200,0.06085184600,0.06226969400,0.06372057800,0.06520526800,0.06672455000,0.06827923200,0.06987013900,0.07149811300,0.07316401900,0.07486874100,0.07661318200,0.07839826900,0.08022494900,0.08209419000,0.08400698500,0.08596434800,0.08796731700,0.09001695500,0.09211435100,0.09426061500,0.09645688700,0.09870433300
2018-11-22 11:00:00,0.00030688100,0.00031403100,0.00032134800,0.00032883600,0.00033649700,0.00705177000,0.01376704400,0.02048231700,0.02095955500,0.02144791200,0.02194764900,0.02245902900,0.02298232400,0.02351781200,0.02406577700,0.02462651000,0.02520030800,0.02578747500,0.02638832300,0.02700317100,0.02763234500,0.02827617800,0.02893501300,0.02960919900,0.03029909400,0.03100506200,0.03172748000,0.03246673100,0.03322320600,0.03399730600,0.03478944300
2018-11-22 12:00:00,0.00087598800,0.00089639900,0.00091728500,0.00093865800,0.00096052800,0.02012920700,0.03929788500,0.05846656400,0.05982883500,0.06122284700,0.06264933900,0.06410906900,0.06560281000,0.06713135500,0.06869551600,0.07029612100,0.07193402100,0.07361008400,0.07532519900,0.07708027600,0.07887624600,0.08071406300,0.08259470000,0.08451915700,0.08648845300,0.08850363400,0.09056576900,0.09267595100,0.09483530100,0.09704496400,0.09930611100
2018-11-22 13:00:00,0.00060925200,0.00062344700,0.00063797400,0.00065283900,0.00066805000,0.01399991000,0.02733177100,0.04066363200,0.04161109400,0.04258063300,0.04357276200,0.04458800700,0.04562690800,0.04669001400,0.04777789200,0.04889111700,0.05003028000,0.05119598500,0.05238885200,0.05360951200,0.05485861400,0.05613681900,0.05744480700,0.05878327100,0.06015292100,0.06155448400,0.06298870400,0.06445634100,0.06595817300,0.06749499900,0.06906763200
2018-11-22 14:00:00,0.00030064600,0.00030765100,0.00031482000,0.00032215500,0.00032966100,0.00690850700,0.01348735200,0.02006619700,0.02053374000,0.02101217600,0.02150176000,0.02200275100,0.02251541500,0.02304002400,0.02357685700,0.02412619700,0.02468833800,0.02526357600,0.02585221700,0.02645457400,0.02707096600,0.02770171900,0.02834716900,0.02900765800,0.02968353700,0.03037516300,0.03108290400,0.03180713600,0.03254824200,0.03330661600,0.03408266000
2018-11-22 15:00:00,0.00030501900,0.00031212500,0.00031939800,0.00032684000,0.00033445500,0.00700897700,0.01368349900,0.02035802100,0.02083236300,0.02131775700,0.02181446100,0.02232273800,0.02284285800,0.02337509600,0.02391973600,0.02447706600,0.02504738200,0.02563098600,0.02622818800,0.02683930400,0.02746466000,0.02810458700,0.02875942400,0.02942951800,0.03011522600,0.03081691100,0.03153494500,0.03226970900,0.03302159300,0.03379099600,0.03457832600
2018-11-22 16:00:00,0.00030884600,0.00031604200,0.00032340600,0.00033094100,0.00033865200,0.00709692900,0.01385520700,0.02061348400,0.02109377800,0.02158526300,0.02208819900,0.02260285500,0.02312950100,0.02366841800,0.02421989300,0.02478421600,0.02536168800,0.02595261600,0.02655731200,0.02717609700,0.02780930000,0.02845725700,0.02912031100,0.02979881400,0.03049312600,0.03120361600,0.03193066000,0.03267464500,0.03343596400,0.03421502200,0.03501223200
2018-11-22 17:00:00,0.00030918800,0.00031639200,0.00032376400,0.00033130800,0.00033902700,0.00710478900,0.01387055000,0.02063631200,0.02111713800,0.02160916700,0.02211266000,0.02262788500,0.02315511500,0.02369462900,0.02424671400,0.02481166300,0.02538977400,0.02598135600,0.02658672200,0.02720619200,0.02784009700,0.02848877100,0.02915255900,0.02983181400,0.03052689500,0.03123817200,0.03196602100,0.03271083000,0.03347299200,0.03425291300,0.03505100500
2018-11-22 18:00:00,0.00212516900,0.00217468600,0.00222535600,0.00227720700,0.00233026600,0.04883395900,0.09533765300,0.14184134600,0.14514625000,0.14852815700,0.15198886300,0.15553020400,0.15915405700,0.16286234700,0.16665704000,0.17054014900,0.17451373400,0.17857990400,0.18274081600,0.18699867700,0.19135574600,0.19581433500,0.20037680900,0.20504558900,0.20982315100,0.21471203000,0.21971482100,0.22483417600,0.23007281200,0.23543350900,0.24091911000
2018-11-22 19:00:00,0.00211348800,0.00216273300,0.00221312400,0.00226469000,0.00231745700,0.04856554000,0.09481362200,0.14106170500,0.14434844300,0.14771176100,0.15115344600,0.15467532100,0.15827925600,0.16196716200,0.16574099700,0.16960276300,0.17355450700,0.17759832700,0.18173636800,0.18597082500,0.19030394600,0.19473802800,0.19927542400,0.20391854100,0.20866984300,0.21353185000,0.21850714200,0.22359835900,0.22880820100,0.23413943200,0.23959488000
2018-11-22 20:00:00,0.00127577500,0.00130550100,0.00133591900,0.00136704600,0.00139889800,0.02931585400,0.05723280900,0.08514976500,0.08713375400,0.08916397100,0.09124149100,0.09336741800,0.09554287900,0.09776902800,0.10004704600,0.10237814200,0.10476355300,0.10720454400,0.10970241000,0.11225847600,0.11487409800,0.11755066500,0.12028959500,0.12309234300,0.12596039400,0.12889527200,0.13189853100,0.13497176700,0.13811660900,0.14133472600,0.14462782600
2018-11-22 21:00:00,0.00026416900,0.00027032400,0.00027662300,0.00028306800,0.00028966400,0.00607030400,0.01185094300,0.01763158300,0.01804239900,0.01846278700,0.01889297000,0.01933317600,0.01978363900,0.02024459800,0.02071629700,0.02119898700,0.02169292300,0.02219836900,0.02271559000,0.02324486400,0.02378646900,0.02434069400,0.02490783200,0.02548818400,0.02608205900,0.02668977100,0.02731164300,0.02794800400,0.02859919300,0.02926555400,0.02994744100
2018-11-22 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-22 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-23 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-23 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-11-23 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
