Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-12-23 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 14:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-23 15:00:00,0.00011425100,0.00011691300,0.00011963700,0.00012242500,0.00012527700,0.00262536100,0.00512544500,0.00762552900,0.00780320300,0.00798501800,0.00817106900,0.00836145500,0.00855627700,0.00875563800,0.00895964400,0.00916840400,0.00938202800,0.00960062900,0.00982432400,0.01005323100,0.01028747100,0.01052716900,0.01077245200,0.01102345000,0.01128029700,0.01154312700,0.01181208200,0.01208730400,0.01236893800,0.01265713400,0.01295204600
2018-12-23 16:00:00,0.00011380700,0.00011645900,0.00011917200,0.00012194900,0.00012479000,0.00261515200,0.00510551400,0.00759587600,0.00777286000,0.00795396700,0.00813929500,0.00832894000,0.00852300500,0.00872159100,0.00892480400,0.00913275200,0.00934554500,0.00956329600,0.00978612100,0.01001413700,0.01024746700,0.01048623300,0.01073056200,0.01098058400,0.01123643200,0.01149824000,0.01176614900,0.01204030100,0.01232084000,0.01260791500,0.01290168000
2018-12-23 17:00:00,0.00011939300,0.00012217500,0.00012502100,0.00012793400,0.00013091500,0.00274350700,0.00535610000,0.00796869200,0.00815436200,0.00834435900,0.00853878300,0.00873773600,0.00894132600,0.00914965800,0.00936284500,0.00958100000,0.00980423700,0.01003267600,0.01026643700,0.01050564500,0.01075042700,0.01100091200,0.01125723300,0.01151952600,0.01178793100,0.01206259000,0.01234364800,0.01263125500,0.01292556400,0.01322672900,0.01353491200
2018-12-23 18:00:00,0.00012738200,0.00013035000,0.00013338700,0.00013649500,0.00013967500,0.00292709400,0.00571451300,0.00850193200,0.00870002700,0.00890273800,0.00911017100,0.00932243800,0.00953965100,0.00976192500,0.00998937800,0.01022213000,0.01046030600,0.01070403100,0.01095343500,0.01120865000,0.01146981200,0.01173705800,0.01201053200,0.01229037700,0.01257674300,0.01286978100,0.01316964700,0.01347650000,0.01379050200,0.01411182100,0.01444062600
2018-12-23 19:00:00,0.00013228000,0.00013536200,0.00013851600,0.00014174300,0.00014504600,0.00303964300,0.00593423900,0.00882883600,0.00903454800,0.00924505300,0.00946046300,0.00968089200,0.00990645600,0.01013727700,0.01037347500,0.01061517700,0.01086251100,0.01111560700,0.01137460100,0.01163962900,0.01191083300,0.01218835500,0.01247234400,0.01276294900,0.01306032600,0.01336463200,0.01367602800,0.01399467900,0.01432075500,0.01465442900,0.01499587700
2018-12-23 20:00:00,0.00012888200,0.00013188500,0.00013495800,0.00013810300,0.00014132100,0.00296157100,0.00578182100,0.00860207200,0.00880250000,0.00900759800,0.00921747500,0.00943224200,0.00965201400,0.00987690600,0.01010703800,0.01034253100,0.01058351200,0.01083010800,0.01108245000,0.01134067100,0.01160490900,0.01187530300,0.01215199700,0.01243513900,0.01272487800,0.01302136700,0.01332476500,0.01363523200,0.01395293300,0.01427803700,0.01461071500
2018-12-23 21:00:00,0.00012660400,0.00012955400,0.00013257200,0.00013566100,0.00013882200,0.00290921000,0.00567959900,0.00844998700,0.00864687200,0.00884834400,0.00905451000,0.00926548000,0.00948136600,0.00970228200,0.00992834500,0.01015967500,0.01039639600,0.01063863200,0.01088651200,0.01114016800,0.01139973400,0.01166534700,0.01193715000,0.01221528600,0.01249990200,0.01279114900,0.01308918300,0.01339416100,0.01370624500,0.01402560100,0.01435239700
2018-12-23 22:00:00,0.00012324500,0.00012611600,0.00012905500,0.00013206200,0.00013513900,0.00283202100,0.00552890300,0.00822578500,0.00841744600,0.00861357200,0.00881426800,0.00901964100,0.00922979800,0.00944485300,0.00966491800,0.00989011000,0.01012055000,0.01035635900,0.01059766200,0.01084458700,0.01109726600,0.01135583300,0.01162042300,0.01189117900,0.01216824400,0.01245176400,0.01274189000,0.01303877600,0.01334258000,0.01365346200,0.01397158700
2018-12-23 23:00:00,0.00011590500,0.00011860600,0.00012136900,0.00012419700,0.00012709100,0.00266336600,0.00519964200,0.00773591800,0.00791616500,0.00810061100,0.00828935500,0.00848249700,0.00868014000,0.00888238700,0.00908934600,0.00930112800,0.00951784500,0.00973961000,0.00996654300,0.01019876400,0.01043639500,0.01067956300,0.01092839700,0.01118302800,0.01144359300,0.01171022900,0.01198307700,0.01226228300,0.01254799400,0.01284036200,0.01313954200
2018-12-24 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 07:00:00,0.00012179900,0.00012463700,0.00012754100,0.00013051200,0.00013355300,0.00279879500,0.00546403700,0.00812927900,0.00831869100,0.00851251700,0.00871085800,0.00891382100,0.00912151300,0.00933404500,0.00955152800,0.00977407800,0.01000181400,0.01023485700,0.01047332900,0.01071735700,0.01096707200,0.01122260500,0.01148409100,0.01175167100,0.01202548400,0.01230567800,0.01259240100,0.01288580400,0.01318604300,0.01349327800,0.01380767100
2018-12-24 08:00:00,0.00020824600,0.00021309800,0.00021806400,0.00022314400,0.00022834400,0.00478525900,0.00934217400,0.01389908900,0.01422293800,0.01455433200,0.01489344800,0.01524046600,0.01559556900,0.01595894500,0.01633078900,0.01671129600,0.01710066900,0.01749911500,0.01790684400,0.01832407400,0.01875102500,0.01918792400,0.01963500200,0.02009249800,0.02056065300,0.02103971600,0.02152994200,0.02203158900,0.02254492500,0.02307022200,0.02360775800
2018-12-24 09:00:00,0.00012087500,0.00012369100,0.00012657300,0.00012952200,0.00013254000,0.00277756700,0.00542259400,0.00806762000,0.00825559600,0.00844795100,0.00864478900,0.00884621200,0.00905232900,0.00926324800,0.00947908200,0.00969994400,0.00992595300,0.01015722800,0.01039389100,0.01063606900,0.01088388900,0.01113748400,0.01139698700,0.01166253700,0.01193427400,0.01221234300,0.01249689000,0.01278806800,0.01308603000,0.01339093400,0.01370294300
2018-12-24 10:00:00,0.00023659100,0.00024210300,0.00024774400,0.00025351700,0.00025942400,0.00543658700,0.01061375000,0.01579091300,0.01615884100,0.01653534200,0.01692061600,0.01731486600,0.01771830200,0.01813113900,0.01855359400,0.01898589300,0.01942826400,0.01988094300,0.02034416900,0.02081818800,0.02130325200,0.02179961800,0.02230754900,0.02282731400,0.02335919100,0.02390346000,0.02446041100,0.02503033800,0.02561354500,0.02621034100,0.02682104200
2018-12-24 11:00:00,0.00012551300,0.00012843800,0.00013143000,0.00013449300,0.00013762600,0.00288414900,0.00563067100,0.00837719400,0.00857238300,0.00877211900,0.00897651000,0.00918566200,0.00939968800,0.00961870100,0.00984281700,0.01007215400,0.01030683500,0.01054698500,0.01079272900,0.01104420000,0.01130153000,0.01156485600,0.01183431700,0.01211005600,0.01239222100,0.01268095900,0.01297642600,0.01327877600,0.01358817200,0.01390477600,0.01422875800
2018-12-24 12:00:00,0.00011822000,0.00012097400,0.00012379300,0.00012667700,0.00012962900,0.00271655300,0.00530347700,0.00789040200,0.00807424800,0.00826237800,0.00845489100,0.00865189000,0.00885347900,0.00905976600,0.00927085800,0.00948686900,0.00970791300,0.00993410700,0.01016557200,0.01040243000,0.01064480700,0.01089283100,0.01114663400,0.01140635000,0.01167211800,0.01194407800,0.01222237500,0.01250715700,0.01279857400,0.01309678000,0.01340193500
2018-12-24 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-24 14:00:00,0.00011737600,0.00012011100,0.00012291000,0.00012577300,0.00012870400,0.00269717000,0.00526563500,0.00783410100,0.00801663500,0.00820342300,0.00839456300,0.00859015600,0.00879030700,0.00899512100,0.00920470700,0.00941917700,0.00963864400,0.00986322400,0.01009303700,0.01032820500,0.01056885200,0.01081510600,0.01106709800,0.01132496200,0.01158883300,0.01185885300,0.01213516400,0.01241791400,0.01270725100,0.01300333000,0.01330630800
2018-12-24 15:00:00,0.00011601500,0.00011871800,0.00012148400,0.00012431500,0.00012721100,0.00266589300,0.00520457400,0.00774325500,0.00792367300,0.00810829500,0.00829721800,0.00849054300,0.00868837300,0.00889081200,0.00909796800,0.00930995000,0.00952687200,0.00974884800,0.00997599600,0.01020843700,0.01044629400,0.01068969200,0.01093876200,0.01119363500,0.01145444700,0.01172133600,0.01199444300,0.01227391300,0.01255989600,0.01285254100,0.01315200500
2018-12-24 16:00:00,0.00023100600,0.00023638800,0.00024189600,0.00024753200,0.00025330000,0.00530824800,0.01036319500,0.01541814300,0.01577738600,0.01614499900,0.01652117800,0.01690612100,0.01730003400,0.01770312400,0.01811560700,0.01853770100,0.01896962900,0.01941162200,0.01986391200,0.02032674200,0.02080035500,0.02128500300,0.02178094400,0.02228843900,0.02280776000,0.02333918100,0.02388298400,0.02443945700,0.02500889700,0.02559160400,0.02618788800
2018-12-24 17:00:00,0.00015405900,0.00015764800,0.00016132100,0.00016508000,0.00016892600,0.00354008800,0.00691125000,0.01028241200,0.01052199200,0.01076715400,0.01101802900,0.01127474900,0.01153745100,0.01180627300,0.01208135900,0.01236285500,0.01265090900,0.01294567600,0.01324731000,0.01355597200,0.01387182600,0.01419504000,0.01452578400,0.01486423500,0.01521057200,0.01556497800,0.01592764200,0.01629875600,0.01667851700,0.01706712700,0.01746479100
2018-12-24 18:00:00,0.00033508600,0.00034289300,0.00035088200,0.00035905800,0.00036742400,0.00769988300,0.01503234100,0.02236479900,0.02288589900,0.02341914100,0.02396480700,0.02452318700,0.02509457700,0.02567928100,0.02627760800,0.02688987600,0.02751641000,0.02815754300,0.02881361300,0.02948497100,0.03017197000,0.03087497700,0.03159436400,0.03233051300,0.03308381400,0.03385466700,0.03464348000,0.03545067400,0.03627667400,0.03712192100,0.03798686200
2018-12-24 19:00:00,0.00041806100,0.00042780200,0.00043776900,0.00044796900,0.00045840700,0.00960655800,0.01875470900,0.02790286100,0.02855299700,0.02921828200,0.02989906800,0.03059571600,0.03130859600,0.03203808700,0.03278457400,0.03354845500,0.03433013400,0.03513002600,0.03594855500,0.03678615700,0.03764327400,0.03852036300,0.03941788700,0.04033632400,0.04127616000,0.04223789500,0.04322203800,0.04422911100,0.04525964900,0.04631419900,0.04739332000
2018-12-24 20:00:00,0.00042249300,0.00043233700,0.00044241100,0.00045271900,0.00046326700,0.00970840800,0.01895355000,0.02819869100,0.02885572000,0.02952805900,0.03021606200,0.03092009700,0.03164053500,0.03237775900,0.03313216100,0.03390414100,0.03469410700,0.03550248000,0.03632968800,0.03717616900,0.03804237400,0.03892876100,0.03983580100,0.04076397600,0.04171377600,0.04268570700,0.04368028400,0.04469803500,0.04573949900,0.04680522900,0.04789579100
2018-12-24 21:00:00,0.00039448900,0.00040368100,0.00041308600,0.00042271100,0.00043256100,0.00906490800,0.01769725500,0.02632960200,0.02694308200,0.02757085600,0.02821325600,0.02887062500,0.02954331100,0.03023167000,0.03093606800,0.03165687800,0.03239448400,0.03314927500,0.03392165300,0.03471202800,0.03552081800,0.03634845300,0.03719537200,0.03806202400,0.03894886900,0.03985637800,0.04078503200,0.04173532300,0.04270775600,0.04370284600,0.04472112300
2018-12-24 22:00:00,0.00005905630,0.00006043230,0.00006184040,0.00006328120,0.00006475570,0.00135704600,0.00264933500,0.00394162500,0.00403346500,0.00412744500,0.00422361400,0.00432202500,0.00442272800,0.00452577700,0.00463122800,0.00473913500,0.00484955700,0.00496255200,0.00507817900,0.00519650100,0.00531758000,0.00544147900,0.00556826600,0.00569800600,0.00583077000,0.00596662700,0.00610564900,0.00624791100,0.00639348700,0.00654245500,0.00669489400
2018-12-24 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-25 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
