Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-07 16:00:00,0.00032143200,0.00032892200,0.00033658500,0.00034442800,0.00035245300,0.00738614400,0.01441983500,0.02145352500,0.02195339300,0.02246490700,0.02298833900,0.02352396700,0.02407207600,0.02463295500,0.02520690300,0.02579422400,0.02639522900,0.02701023800,0.02763957700,0.02828357900,0.02894258600,0.02961694800,0.03030702300,0.03101317700,0.03173578400,0.03247522800,0.03323190000,0.03400620400,0.03479854800,0.03560935400,0.03643905200
2018-10-07 17:00:00,0.00032771400,0.00033535000,0.00034316400,0.00035115900,0.00035934100,0.00753049800,0.01470165600,0.02187281300,0.02238244900,0.02290396000,0.02343762200,0.02398371900,0.02454254000,0.02511438100,0.02569954600,0.02629834500,0.02691109700,0.02753812500,0.02817976400,0.02883635200,0.02950823900,0.03019578100,0.03089934300,0.03161929800,0.03235602700,0.03310992300,0.03388138400,0.03467082000,0.03547865000,0.03630530300,0.03715121600
2018-10-07 18:00:00,0.00024744300,0.00025320900,0.00025910900,0.00026514600,0.00027132400,0.00568596700,0.01110061100,0.01651525500,0.01690006000,0.01729383100,0.01769677800,0.01810911300,0.01853105500,0.01896282900,0.01940466300,0.01985679100,0.02031945400,0.02079289800,0.02127737200,0.02177313500,0.02228044900,0.02279958300,0.02333081400,0.02387442200,0.02443069600,0.02499993100,0.02558242900,0.02617850000,0.02678845900,0.02741263000,0.02805134400
2018-10-07 19:00:00,0.00023627500,0.00024178100,0.00024741400,0.00025317900,0.00025907800,0.00542933700,0.01059959600,0.01576985500,0.01613729300,0.01651329200,0.01689805200,0.01729177600,0.01769467500,0.01810696000,0.01852885300,0.01896057500,0.01940235600,0.01985443100,0.02031703900,0.02079042600,0.02127484300,0.02177054700,0.02227780100,0.02279687400,0.02332804100,0.02387158400,0.02442779200,0.02499696000,0.02557938900,0.02617538900,0.02678527500
2018-10-07 20:00:00,0.00016682400,0.00017071100,0.00017468800,0.00017875800,0.00018292400,0.00383341700,0.00748391000,0.01113440300,0.01139383500,0.01165931100,0.01193097300,0.01220896500,0.01249343300,0.01278453000,0.01308241000,0.01338723000,0.01369915300,0.01401834300,0.01434497000,0.01467920800,0.01502123400,0.01537122800,0.01572937800,0.01609587200,0.01647090600,0.01685467800,0.01724739200,0.01764925700,0.01806048400,0.01848129400,0.01891190800
2018-10-07 21:00:00,0.00009248590,0.00009464080,0.00009684600,0.00009910250,0.00010141200,0.00212522100,0.00414903000,0.00617283800,0.00631666600,0.00646384400,0.00661445100,0.00676856800,0.00692627600,0.00708765800,0.00725280100,0.00742179100,0.00759471800,0.00777167500,0.00795275500,0.00813805500,0.00832767100,0.00852170600,0.00872026200,0.00892344400,0.00913136000,0.00934412100,0.00956183900,0.00978463000,0.01001261200,0.01024590500,0.01048463500
2018-10-07 22:00:00,0.00001678710,0.00001717820,0.00001757850,0.00001798800,0.00001840720,0.00038574800,0.00075308800,0.00112042800,0.00114653400,0.00117324900,0.00120058500,0.00122855900,0.00125718400,0.00128647700,0.00131645200,0.00134712500,0.00137851300,0.00141063200,0.00144350000,0.00147713400,0.00151155100,0.00154677000,0.00158281000,0.00161968900,0.00165742800,0.00169604600,0.00173556400,0.00177600300,0.00181738300,0.00185972900,0.00190306000
2018-10-07 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-08 00:00:00,0.00007363970,0.00007535550,0.00007711130,0.00007890800,0.00008074660,0.00169215700,0.00330356700,0.00491497700,0.00502949600,0.00514668300,0.00526660100,0.00538931300,0.00551488400,0.00564338100,0.00577487100,0.00590942600,0.00604711500,0.00618801300,0.00633219400,0.00647973400,0.00663071200,0.00678520700,0.00694330300,0.00710508200,0.00727063000,0.00744003600,0.00761338900,0.00779078100,0.00797230600,0.00815806100,0.00834814300
2018-10-08 01:00:00,0.00007643180,0.00007821260,0.00008003500,0.00008189980,0.00008380810,0.00175631400,0.00342882100,0.00510132700,0.00522018800,0.00534181800,0.00546628300,0.00559364700,0.00572397900,0.00585734800,0.00599382400,0.00613348000,0.00627639000,0.00642263000,0.00657227700,0.00672541100,0.00688211300,0.00704246700,0.00720655600,0.00737446900,0.00754629400,0.00772212300,0.00790204800,0.00808616600,0.00827457300,0.00846737100,0.00866466100
2018-10-08 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-08 03:00:00,0.00007468670,0.00007642690,0.00007820770,0.00008002990,0.00008189460,0.00171621600,0.00335053700,0.00498485800,0.00510100500,0.00521985900,0.00534148200,0.00546593800,0.00559329400,0.00572361800,0.00585697900,0.00599344600,0.00613309300,0.00627599400,0.00642222500,0.00657186300,0.00672498700,0.00688168000,0.00704202300,0.00720610200,0.00737400400,0.00754581800,0.00772163600,0.00790155000,0.00808565600,0.00827405200,0.00846683700
2018-10-08 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-08 05:00:00,0.00030747200,0.00031463600,0.00032196700,0.00032946900,0.00033714600,0.00706535600,0.01379356600,0.02052177600,0.02099993400,0.02148923200,0.02198993100,0.02250229700,0.02302660000,0.02356312000,0.02411214100,0.02467395300,0.02524885700,0.02583715500,0.02643916100,0.02705519300,0.02768557900,0.02833065300,0.02899075700,0.02966624200,0.03035746500,0.03106479400,0.03178860400,0.03252927800,0.03328721100,0.03406280300,0.03485646600
2018-10-08 06:00:00,0.00070090700,0.00071723800,0.00073395000,0.00075105100,0.00076855000,0.01610604400,0.03144353800,0.04678103100,0.04787102900,0.04898642400,0.05012780800,0.05129578600,0.05249097800,0.05371401700,0.05496555400,0.05624625100,0.05755678900,0.05889786200,0.06027018200,0.06167447800,0.06311149300,0.06458199100,0.06608675100,0.06762657200,0.06920227200,0.07081468500,0.07246466700,0.07415309300,0.07588086000,0.07764888500,0.07945810400
2018-10-08 07:00:00,0.00087478400,0.00089516700,0.00091602400,0.00093736700,0.00095920800,0.02010153900,0.03924387000,0.05838620000,0.05974659900,0.06113869500,0.06256322600,0.06402094900,0.06551263800,0.06703908200,0.06860109300,0.07019949800,0.07183514600,0.07350890500,0.07522166300,0.07697432800,0.07876782900,0.08060312000,0.08248117200,0.08440298400,0.08636957300,0.08838198400,0.09044128500,0.09254856700,0.09470494800,0.09691157300,0.09916961300
2018-10-08 08:00:00,0.00087664400,0.00089707000,0.00091797200,0.00093936100,0.00096124800,0.02014428400,0.03932732000,0.05851035600,0.05987364700,0.06126870300,0.06269626400,0.06415708700,0.06565194700,0.06718163800,0.06874697000,0.07034877400,0.07198790100,0.07366521900,0.07538161800,0.07713801000,0.07893532600,0.08077451900,0.08265656500,0.08458246300,0.08655323400,0.08856992500,0.09063360400,0.09274536700,0.09490633400,0.09711765100,0.09938049300
2018-10-08 09:00:00,0.00079454800,0.00081306100,0.00083200600,0.00085139100,0.00087122900,0.01825781000,0.03564439100,0.05303097200,0.05426659400,0.05553100500,0.05682487800,0.05814889700,0.05950376700,0.06089020400,0.06230894600,0.06376074400,0.06524637000,0.06676661000,0.06832227200,0.06991418100,0.07154318200,0.07321013800,0.07491593400,0.07666147500,0.07844768800,0.08027551900,0.08214593800,0.08405993900,0.08601853500,0.08802276700,0.09007369800
2018-10-08 10:00:00,0.00055277600,0.00056565600,0.00057883600,0.00059232200,0.00060612400,0.01270216300,0.02479820100,0.03689424000,0.03775387600,0.03863354100,0.03953370300,0.04045483800,0.04139743600,0.04236199600,0.04334903100,0.04435906300,0.04539262900,0.04645027800,0.04753256900,0.04864007800,0.04977339200,0.05093311200,0.05211985300,0.05333424600,0.05457693400,0.05584857600,0.05714984800,0.05848144000,0.05984405700,0.06123842400,0.06266527900
2018-10-08 11:00:00,0.00054511200,0.00055781300,0.00057081000,0.00058411000,0.00059772000,0.01252605000,0.02445438000,0.03638271000,0.03723042700,0.03809789600,0.03898557700,0.03989394100,0.04082347000,0.04177465700,0.04274800600,0.04374403500,0.04476327100,0.04580625500,0.04687354100,0.04796569400,0.04908329500,0.05022693600,0.05139722300,0.05259477900,0.05382023700,0.05507424800,0.05635747800,0.05767060800,0.05901433300,0.06038936700,0.06179643900
2018-10-08 12:00:00,0.00053987700,0.00055245600,0.00056532800,0.00057850000,0.00059198000,0.01240575400,0.02421952900,0.03603330400,0.03687288000,0.03773201800,0.03861117400,0.03951081500,0.04043141700,0.04137346900,0.04233747000,0.04332393300,0.04433338100,0.04536634900,0.04642338500,0.04750505000,0.04861191700,0.04974457500,0.05090362400,0.05208967800,0.05330336700,0.05454533600,0.05581624200,0.05711676100,0.05844758100,0.05980941000,0.06120296900
2018-10-08 13:00:00,0.00076656200,0.00078442300,0.00080270000,0.00082140300,0.00084054100,0.01761471000,0.03438887900,0.05116304800,0.05235514700,0.05357502200,0.05482332000,0.05610070300,0.05740784900,0.05874545200,0.06011422100,0.06151488300,0.06294817900,0.06441487200,0.06591573800,0.06745157500,0.06902319700,0.07063143700,0.07227715000,0.07396120700,0.07568450400,0.07744795300,0.07925249000,0.08109907300,0.08298868100,0.08492231700,0.08690100700
2018-10-08 14:00:00,0.00083646700,0.00085595700,0.00087590100,0.00089630900,0.00091719300,0.01922105600,0.03752491900,0.05582878200,0.05712959200,0.05846071200,0.05982284700,0.06121671900,0.06264306800,0.06410265200,0.06559624400,0.06712463600,0.06868864000,0.07028908500,0.07192682100,0.07360271600,0.07531765900,0.07707256100,0.07886835200,0.08070598400,0.08258643400,0.08451069700,0.08647979700,0.08849477600,0.09055670400,0.09266667500,0.09482580900
2018-10-08 15:00:00,0.00044711500,0.00045753300,0.00046819400,0.00047910300,0.00049026600,0.01027419800,0.02005813100,0.02984206400,0.03053738400,0.03124890500,0.03197700400,0.03272206800,0.03348449300,0.03426468100,0.03506304800,0.03588001700,0.03671602200,0.03757150500,0.03844692100,0.03934273400,0.04025942000,0.04119746500,0.04215736500,0.04313963200,0.04414478600,0.04517335900,0.04622589800,0.04730296200,0.04840512100,0.04953296000,0.05068707800
2018-10-08 16:00:00,0.00037293800,0.00038162800,0.00039052000,0.00039961900,0.00040893000,0.00856969100,0.01673045300,0.02489121400,0.02547117900,0.02606465800,0.02667196400,0.02729342100,0.02792935800,0.02858011200,0.02924602900,0.02992746100,0.03062477100,0.03133832800,0.03206851100,0.03281570700,0.03358031300,0.03436273500,0.03516338600,0.03598269300,0.03682109000,0.03767902100,0.03855694300,0.03945531900,0.04037462800,0.04131535700,0.04227800500
2018-10-08 17:00:00,0.00022545600,0.00023070900,0.00023608500,0.00024158600,0.00024721500,0.00518072600,0.01011423800,0.01504775000,0.01539836200,0.01575714400,0.01612428600,0.01649998100,0.01688443100,0.01727783800,0.01768041200,0.01809236500,0.01851391800,0.01894529200,0.01938671700,0.01983842800,0.02030066300,0.02077366800,0.02125769500,0.02175299900,0.02225984400,0.02277849800,0.02330923700,0.02385234300,0.02440810200,0.02497681100,0.02555877100
2018-10-08 18:00:00,0.00024430200,0.00024999500,0.00025582000,0.00026178000,0.00026788000,0.00561379000,0.01095970100,0.01630561100,0.01668553200,0.01707430500,0.01747213600,0.01787923700,0.01829582300,0.01872211600,0.01915834100,0.01960473000,0.02006152100,0.02052895400,0.02100727900,0.02149674800,0.02199762200,0.02251016700,0.02303465400,0.02357136100,0.02412057400,0.02468258300,0.02525768800,0.02584619200,0.02644840800,0.02706465600,0.02769526200
2018-10-08 19:00:00,0.00023348300,0.00023892300,0.00024449000,0.00025018700,0.00025601600,0.00536517900,0.01047434200,0.01558350500,0.01594660100,0.01631815700,0.01669837000,0.01708744200,0.01748557900,0.01789299300,0.01830990000,0.01873652100,0.01917308200,0.01961981500,0.02007695600,0.02054474900,0.02102344200,0.02151328800,0.02201454800,0.02252748700,0.02305237700,0.02358949800,0.02413913300,0.02470157500,0.02527712100,0.02586607800,0.02646875800
2018-10-08 20:00:00,0.00031235800,0.00031963600,0.00032708400,0.00033470500,0.00034250300,0.00717763200,0.01401276000,0.02084788800,0.02133364400,0.02183071800,0.02233937400,0.02285988100,0.02339251700,0.02393756200,0.02449530700,0.02506604800,0.02565008700,0.02624773400,0.02685930600,0.02748512800,0.02812553200,0.02878085600,0.02945145000,0.03013766900,0.03083987700,0.03155844600,0.03229375800,0.03304620200,0.03381617900,0.03460409600,0.03541037100
2018-10-08 21:00:00,0.00009492890,0.00009714080,0.00009940420,0.00010172000,0.00010409000,0.00218135800,0.00425862700,0.00633589500,0.00648352100,0.00663458700,0.00678917300,0.00694736100,0.00710923400,0.00727487900,0.00744438400,0.00761783800,0.00779533400,0.00797696500,0.00816282800,0.00835302200,0.00854764800,0.00874680800,0.00895060800,0.00915915800,0.00937256600,0.00959094700,0.00981441600,0.01004309200,0.01027709600,0.01051655200,0.01076158800
2018-10-08 22:00:00,0.00009213690,0.00009428370,0.00009648050,0.00009872850,0.00010102900,0.00211720100,0.00413337300,0.00614954500,0.00629282900,0.00643945200,0.00658949100,0.00674302600,0.00690013900,0.00706091200,0.00722543100,0.00739378400,0.00756605900,0.00774234800,0.00792274500,0.00810734500,0.00829624600,0.00848954900,0.00868735500,0.00888977100,0.00909690200,0.00930886000,0.00952575600,0.00974770700,0.00997482800,0.01020724200,0.01044507000
2018-10-08 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-09 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
